  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.140000E+02  0.140000E+02  0.140000E+02  0.140000E+02  0.200000E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.270000E+02  0.300000E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.140000E+02  0.140000E+02  0.140000E+02  0.140000E+02  0.200000E+02  0.200000E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.280000E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.140000E+02  0.140000E+02  0.140000E+02  0.140000E+02  0.140000E+02  0.210000E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.140000E+02  0.140000E+02  0.140000E+02  0.140000E+02  0.230000E+02  0.230000E+02  0.220000E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.140000E+02  0.230000E+02  0.230000E+02  0.230000E+02  0.230000E+02  0.230000E+02  0.230000E+02  0.220000E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.250000E+02  0.270000E+02  0.000000E+00  0.000000E+00  0.300000E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.140000E+02  0.230000E+02  0.230000E+02  0.230000E+02  0.230000E+02  0.230000E+02  0.230000E+02  0.230000E+02  0.230000E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.310000E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.130000E+02  0.140000E+02  0.230000E+02  0.230000E+02  0.230000E+02  0.230000E+02  0.230000E+02  0.230000E+02  0.230000E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.290000E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.130000E+02  0.140000E+02  0.230000E+02  0.230000E+02  0.230000E+02  0.230000E+02  0.230000E+02  0.230000E+02  0.230000E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.130000E+02  0.140000E+02  0.230000E+02  0.230000E+02  0.230000E+02  0.230000E+02  0.230000E+02  0.230000E+02  0.230000E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.140000E+02  0.230000E+02  0.230000E+02  0.230000E+02  0.230000E+02  0.230000E+02  0.230000E+02  0.240000E+02  0.240000E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.300000E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.140000E+02  0.140000E+02  0.140000E+02  0.140000E+02  0.230000E+02  0.230000E+02  0.230000E+02  0.240000E+02  0.240000E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.290000E+02  0.310000E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.140000E+02  0.140000E+02  0.140000E+02  0.140000E+02  0.140000E+02  0.240000E+02  0.240000E+02  0.240000E+02  0.240000E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.280000E+02  0.280000E+02  0.310000E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.140000E+02  0.140000E+02  0.140000E+02  0.140000E+02  0.140000E+02  0.140000E+02  0.140000E+02  0.250000E+02  0.250000E+02  0.250000E+02  0.000000E+00  0.000000E+00  0.270000E+02  0.280000E+02  0.280000E+02  0.280000E+02  0.320000E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.140000E+02  0.140000E+02  0.140000E+02  0.140000E+02  0.140000E+02  0.140000E+02  0.250000E+02  0.250000E+02  0.250000E+02  0.250000E+02  0.000000E+00  0.000000E+00  0.260000E+02  0.280000E+02  0.280000E+02  0.280000E+02  0.320000E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.140000E+02  0.140000E+02  0.140000E+02  0.140000E+02  0.140000E+02  0.140000E+02  0.140000E+02  0.250000E+02  0.250000E+02  0.250000E+02  0.250000E+02  0.250000E+02  0.260000E+02  0.250000E+02  0.280000E+02  0.280000E+02  0.280000E+02  0.320000E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.140000E+02  0.140000E+02  0.140000E+02  0.140000E+02  0.140000E+02  0.140000E+02  0.140000E+02  0.250000E+02  0.250000E+02  0.250000E+02  0.250000E+02  0.250000E+02  0.250000E+02  0.280000E+02  0.330000E+02  0.280000E+02  0.320000E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.140000E+02  0.140000E+02  0.150000E+02  0.150000E+02  0.250000E+02  0.250000E+02  0.250000E+02  0.250000E+02  0.250000E+02  0.250000E+02  0.330000E+02  0.330000E+02  0.250000E+02  0.330000E+02  0.330000E+02  0.330000E+02  0.330000E+02  0.330000E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.150000E+02  0.150000E+02  0.250000E+02  0.250000E+02  0.250000E+02  0.250000E+02  0.250000E+02  0.250000E+02  0.330000E+02  0.330000E+02  0.330000E+02  0.330000E+02  0.330000E+02  0.330000E+02  0.330000E+02  0.330000E+02  0.330000E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
